"site_name","day_of_week","date","day_of_year","timestamp","interval_of_day","avg_mph","total_volume","missing_speed","missing_volume"
"I80/600",5,2019-09-21,264,2019-09-21 12:29:00,49,71.9333333333333,572,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 12:44:00,50,71.1,570,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 12:59:00,51,70.6,540,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 13:14:00,52,72.5333333333333,545,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 13:29:00,53,70.7,570,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 13:44:00,54,71.0666666666667,627,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 13:59:00,55,70.9,664,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 14:14:00,56,71.7333333333333,656,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 14:29:00,57,71.9666666666667,610,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 14:44:00,58,72.2,607,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 14:59:00,59,72.6333333333333,528,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 15:14:00,60,72.0666666666667,592,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 15:29:00,61,71.6666666666667,576,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 15:44:00,62,72.4333333333333,556,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 15:59:00,63,71.7333333333333,562,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 16:14:00,64,71.5333333333333,550,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 16:29:00,65,72.5666666666667,544,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 16:44:00,66,73.2666666666667,550,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 16:59:00,67,71.9666666666667,518,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 17:14:00,68,72.6,546,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 17:29:00,69,73.2,519,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 17:44:00,70,72.1,479,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 17:59:00,71,72.5333333333333,470,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 18:14:00,72,71.9333333333333,375,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 18:29:00,73,71.7,382,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 18:44:00,74,73.0666666666667,401,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 18:59:00,75,72.3666666666667,366,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 19:14:00,76,72.0666666666667,313,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 19:29:00,77,71.9,326,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 19:44:00,78,71.3666666666667,290,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 19:59:00,79,70,264,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 20:14:00,80,69.8,245,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 20:29:00,81,69.0333333333333,244,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 20:44:00,82,70.3333333333333,257,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 20:59:00,83,70.4666666666667,253,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 21:14:00,84,69.1333333333333,197,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 21:29:00,85,71,231,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 21:44:00,86,70.3666666666667,246,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 21:59:00,87,71.7,223,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 22:14:00,88,71.2333333333333,249,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 22:29:00,89,69.9666666666667,233,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 22:44:00,90,69.8333333333333,192,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 22:59:00,91,69.4,136,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 23:14:00,92,68.4,127,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 23:29:00,93,68.3666666666667,123,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 23:44:00,94,67.7,92,FALSE,FALSE
"I80/600",5,2019-09-21,264,2019-09-21 23:59:00,95,68.5333333333333,83,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 00:14:00,0,67.1333333333333,104,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 00:29:00,1,67.4333333333333,83,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 00:44:00,2,66.5333333333333,71,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 00:59:00,3,66.1,61,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 01:14:00,4,64.9,52,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 01:29:00,5,65.5666666666667,49,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 01:44:00,6,64.5,51,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 01:59:00,7,65.8333333333333,45,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 02:14:00,8,64.9333333333333,40,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 02:29:00,9,64.4666666666667,39,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 02:44:00,10,63.1333333333333,39,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 02:59:00,11,64.0333333333333,29,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 03:14:00,12,63.0333333333333,30,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 03:29:00,13,64.8,33,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 03:44:00,14,61.1,35,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 03:59:00,15,63.8666666666667,37,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 04:14:00,16,64.6666666666667,37,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 04:29:00,17,65.4333333333333,52,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 04:44:00,18,65.8,62,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 04:59:00,19,65.7,69,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 05:14:00,20,66.0333333333333,86,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 05:29:00,21,68.7,116,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 05:44:00,22,68.4,128,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 05:59:00,23,69.3333333333333,155,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 06:14:00,24,69.1,209,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 06:29:00,25,69.5333333333333,285,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 06:44:00,26,70,331,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 06:59:00,27,69.8666666666667,311,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 07:14:00,28,69.9333333333333,340,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 07:29:00,29,70.5,477,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 07:44:00,30,70.7333333333333,460,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 07:59:00,31,70.8666666666667,466,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 08:14:00,32,70.0333333333333,480,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 08:29:00,33,70.1333333333333,464,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 08:44:00,34,70.3,522,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 08:59:00,35,70.6333333333333,454,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 09:14:00,36,70.5666666666667,496,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 09:29:00,37,70.8,576,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 09:44:00,38,70.3,566,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 09:59:00,39,71.1333333333333,553,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 10:14:00,40,70.0666666666667,549,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 10:29:00,41,70.6,572,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 10:44:00,42,70.4333333333333,620,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 10:59:00,43,70.8666666666667,576,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 11:14:00,44,70.8666666666667,576,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 11:29:00,45,70.1666666666667,612,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 11:44:00,46,71.2333333333333,450,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 11:59:00,47,72.0666666666667,490,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 12:14:00,48,71.6,555,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 12:29:00,49,71.7666666666667,592,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 12:44:00,50,71.4,592,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 12:59:00,51,71.1333333333333,561,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 13:14:00,52,71.5666666666667,608,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 13:29:00,53,71.2333333333333,602,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 13:44:00,54,71.3666666666667,666,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 13:59:00,55,72.8666666666667,541,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 14:14:00,56,71.8666666666667,640,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 14:29:00,57,71.3333333333333,641,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 14:44:00,58,72.0333333333333,651,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 14:59:00,59,72.5333333333333,495,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 15:14:00,60,72.4333333333333,550,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 15:29:00,61,71.5666666666667,553,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 15:44:00,62,70.7666666666667,498,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 15:59:00,63,70.8666666666667,502,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 16:14:00,64,72.0666666666667,606,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 16:29:00,65,71.9,598,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 16:44:00,66,72.0666666666667,636,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 16:59:00,67,72.2666666666667,560,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 17:14:00,68,72.6333333333333,566,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 17:29:00,69,72.6333333333333,562,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 17:44:00,70,71.9333333333333,504,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 17:59:00,71,72.4,482,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 18:14:00,72,72.1,431,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 18:29:00,73,71.6666666666667,432,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 18:44:00,74,71.6,421,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 18:59:00,75,71.5,360,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 19:14:00,76,71.5,336,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 19:29:00,77,71.8333333333333,332,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 19:44:00,78,70.8,261,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 19:59:00,79,69.0333333333333,230,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 20:14:00,80,67.8333333333333,243,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 20:29:00,81,69.8333333333333,255,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 20:44:00,82,67.7666666666667,225,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 20:59:00,83,67.1333333333333,200,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 21:14:00,84,69,205,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 21:29:00,85,70.1666666666667,176,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 21:44:00,86,70.6,180,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 21:59:00,87,68.9333333333333,183,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 22:14:00,88,66.1666666666667,163,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 22:29:00,89,66.5333333333333,156,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 22:44:00,90,69.3,153,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 22:59:00,91,65.6666666666667,139,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 23:14:00,92,67.9,175,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 23:29:00,93,70.1333333333333,202,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 23:44:00,94,68.0333333333333,189,FALSE,FALSE
"I80/600",5,2019-09-28,271,2019-09-28 23:59:00,95,68.6666666666667,193,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 00:14:00,0,67.4,72,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 00:29:00,1,68.0666666666667,68,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 00:44:00,2,67.1333333333333,52,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 00:59:00,3,66.4666666666667,49,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 01:14:00,4,69.1,56,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 01:29:00,5,65.8666666666667,40,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 01:44:00,6,65.3333333333333,45,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 01:59:00,7,64.4666666666667,44,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 02:14:00,8,62.8333333333333,36,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 02:29:00,9,66.2,35,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 02:44:00,10,65.9,29,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 02:59:00,11,62.2666666666667,33,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 03:14:00,12,64.5,25,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 03:29:00,13,62.7333333333333,28,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 03:44:00,14,62.1666666666667,33,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 03:59:00,15,61.3,47,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 04:14:00,16,66.0666666666667,61,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 04:29:00,17,66.2666666666667,65,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 04:44:00,18,66.7666666666667,83,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 04:59:00,19,66.6333333333333,75,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 05:14:00,20,68.3,108,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 05:29:00,21,67.4,107,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 05:44:00,22,67.0333333333333,122,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 05:59:00,23,68.0666666666667,126,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 06:14:00,24,67.4333333333333,156,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 06:29:00,25,69.2333333333333,215,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 06:44:00,26,69.5666666666667,245,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 06:59:00,27,68.2,208,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 07:14:00,28,68.4333333333333,243,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 07:29:00,29,69.4666666666667,321,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 07:44:00,30,70.3666666666667,359,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 07:59:00,31,69.9333333333333,318,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 08:14:00,32,70.9,374,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 08:29:00,33,71.1666666666667,412,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 08:44:00,34,71.4666666666667,475,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 08:59:00,35,70.0666666666667,477,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 09:14:00,36,70.7666666666667,409,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 09:29:00,37,71.0333333333333,437,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 09:44:00,38,71.0666666666667,459,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 09:59:00,39,71.3666666666667,441,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 10:14:00,40,70.7333333333333,482,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 10:29:00,41,71.5,495,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 10:44:00,42,71.9333333333333,534,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 10:59:00,43,71.5333333333333,493,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 11:14:00,44,71.2,505,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 11:29:00,45,70.7333333333333,577,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 11:44:00,46,71.4333333333333,567,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 11:59:00,47,71.5333333333333,540,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 12:14:00,48,72.2666666666667,519,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 12:29:00,49,71.8666666666667,528,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 12:44:00,50,72.0333333333333,571,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 12:59:00,51,71.5,582,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 13:14:00,52,72.1,605,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 13:29:00,53,71.1,629,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 13:44:00,54,72.4333333333333,666,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 13:59:00,55,72.6666666666667,644,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 14:14:00,56,73.2333333333333,615,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 14:29:00,57,71.6333333333333,620,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 14:44:00,58,72.8,656,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 14:59:00,59,72.9666666666667,643,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 15:14:00,60,73.2,604,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 15:29:00,61,73.0333333333333,633,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 15:44:00,62,73.1,582,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 15:59:00,63,73.4333333333333,596,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 16:14:00,64,73.4,507,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 16:29:00,65,72.1,570,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 16:44:00,66,72.8333333333333,586,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 16:59:00,67,73.1,544,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 17:14:00,68,73.8666666666667,491,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 17:29:00,69,72,509,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 17:44:00,70,71.2666666666667,467,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 17:59:00,71,72.9666666666667,435,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 18:14:00,72,72.3,444,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 18:29:00,73,73.0666666666667,413,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 18:44:00,74,72.6,323,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 18:59:00,75,73.0333333333333,326,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 19:14:00,76,72.9666666666667,307,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 19:29:00,77,70.9666666666667,287,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 19:44:00,78,71,280,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 19:59:00,79,70.3333333333333,299,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 20:14:00,80,70.5333333333333,300,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 20:29:00,81,68.9333333333333,257,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 20:44:00,82,71.0333333333333,264,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 20:59:00,83,70.5333333333333,272,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 21:14:00,84,70.5333333333333,219,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 21:29:00,85,70.8333333333333,249,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 21:44:00,86,71.8,247,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 21:59:00,87,69.9333333333333,233,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 22:14:00,88,70,221,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 22:29:00,89,69.2666666666667,162,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 22:44:00,90,69.3333333333333,134,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 22:59:00,91,68.9666666666667,156,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 23:14:00,92,69.2666666666667,122,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 23:29:00,93,68.7666666666667,105,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 23:44:00,94,70.7,96,FALSE,FALSE
"I80/600",5,2019-10-05,278,2019-10-05 23:59:00,95,67.7,82,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 00:14:00,0,67.6666666666667,96,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 00:29:00,1,69.4333333333333,73,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 00:44:00,2,66.6,67,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 00:59:00,3,65.5666666666667,52,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 01:14:00,4,66.2,72,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 01:29:00,5,64.0666666666667,35,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 01:44:00,6,61.5666666666667,33,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 01:59:00,7,66.2,50,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 02:14:00,8,66.6666666666667,56,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 02:29:00,9,64.3,41,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 02:44:00,10,67.6,18,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 02:59:00,11,64.5666666666667,28,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 03:14:00,12,61.7,37,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 03:29:00,13,65.6333333333333,33,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 03:44:00,14,61.5333333333333,37,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 03:59:00,15,63.7666666666667,39,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 04:14:00,16,65.4666666666667,40,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 04:29:00,17,66.1,48,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 04:44:00,18,66.6333333333333,62,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 04:59:00,19,65.8333333333333,61,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 05:14:00,20,66.8666666666667,79,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 05:29:00,21,68.7666666666667,105,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 05:44:00,22,68.1,112,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 05:59:00,23,69,119,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 06:14:00,24,68.8666666666667,180,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 06:29:00,25,70.5,229,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 06:44:00,26,69.4333333333333,223,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 06:59:00,27,68.7,213,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 07:14:00,28,69.2333333333333,214,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 07:29:00,29,70.6,283,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 07:44:00,30,71.0666666666667,334,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 07:59:00,31,70.2333333333333,334,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 08:14:00,32,70.2,294,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 08:29:00,33,70.1333333333333,352,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 08:44:00,34,71.1666666666667,369,FALSE,FALSE
"I80/600",5,2019-10-12,285,2019-10-12 08:59:00,35,69.7666666666667,355,FALSE,FALSE
